1.21666670	-0.00000000	0.35041857
0.04389231	-0.63550526	0.02664734
0.04532875	-0.63312733	0.02925165
0.04404932	-0.63519531	0.02713802
0.04408410	-0.63216209	0.02657009
1.21666670	-0.00000000	0.57373518
0.04448336	-0.62976652	0.02512613
0.04427360	-0.62997580	0.02373325
0.04397300	-0.63529366	0.02689087
0.04418641	-0.63154823	0.02416632
0.04403300	-0.63591182	0.02719974
0.04420763	-0.63142085	0.02566954
0.04398157	-0.63528258	0.02691863
0.04403316	-0.63593787	0.02720458
0.04397300	-0.63529366	0.02689087
0.04447764	-0.62980080	0.02453592
0.04411529	-0.63317990	0.02703364
0.04397300	-0.63529366	0.02689087
0.04426062	-0.62909347	0.02434780
0.04430273	-0.63085032	0.02378628
0.04406606	-0.62866038	0.02464119
0.04395082	-0.63604397	0.02693794
0.04427418	-0.63102156	0.02564496
0.04393545	-0.63588953	0.02663731
0.04400177	-0.63445097	0.02685135
1.21666670	-0.00000000	0.33693925
0.04407592	-0.63587147	0.02727439
0.04405066	-0.63531429	0.02716225
