1.21666670	-0.00000000	0.35041857
0.05101782	-0.58554465	0.06530859
0.06000000	-0.23926155	0.12509312
0.07666667	-0.00000000	0.11821309
0.06000000	-0.47738475	0.03868517
0.04666667	-0.62368351	0.02673797
0.04666667	-0.53909957	0.07328659
0.05301963	-0.57473862	0.07549416
0.04716226	-0.61872196	0.02839110
0.05000000	-0.63525820	0.15951735
0.04666667	-0.62722927	0.02758996
0.05333333	-0.61511964	0.08169254
1.21666670	-0.00000000	0.10278601
0.04666667	-0.62315792	0.02671862
0.05000000	-0.62550062	0.09456528
0.04666667	-0.62561601	0.02726320
0.05333333	-0.60299283	0.07725968
0.06333333	-0.32666665	0.15769163
0.05333333	-0.61338019	0.08017844
0.04666667	-0.62273365	0.02683843
0.05333333	-0.60110718	0.07684922
0.06000000	-0.50617057	0.04046261
0.07666667	-0.25666666	0.10866402
0.66000003	-0.02666667	0.07483862
0.05000000	-0.62692004	0.12994356
0.06000000	-0.47697809	0.03737418
0.06000000	-0.29493371	0.06252447
0.06333333	-0.46000001	0.28385520
