1.21666670	-0.00000000	0.15608193
0.18666667	-0.00000000	0.08720298
1.21666670	-0.00000000	0.14325731
0.19333333	-0.00000000	0.37237459
0.07000000	-0.03568400	0.38207474
1.21666670	-0.00000000	0.15047142
0.04666667	-0.68333334	0.04366350
0.08666667	-0.08333334	0.24699447
0.19333333	-0.11666667	0.03646674
0.08000000	-0.16000000	0.15159164
0.05666667	-0.53666669	0.07573044
1.21666670	-0.00000000	0.12702034
0.07000000	-0.32141536	0.01285804
0.04666667	-0.68333334	0.04366350
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29491180
0.04666667	-0.67666668	0.00552313
0.04666667	-0.66543913	0.01297588
0.07000000	-0.31999999	0.16611449
0.06666667	-0.25333333	0.21870926
0.04673183	-0.67640603	0.08344907
0.04666667	-0.68333334	0.04366350
0.09333333	-0.00000000	0.43187675
0.43205073	-0.00000000	0.17052442
0.06333333	-0.00000000	0.06784885
0.06333333	-0.05333333	0.07086319
0.68666667	-0.00000000	0.13587099
0.48333332	-0.07000000	0.03559285
