0.06000000	-0.42333335	0.12454114
0.19333333	-0.00000000	0.30580869
0.08666667	-0.00000000	0.01337308
0.09333333	-0.08000000	0.11531697
0.06000000	-0.28333333	0.29139692
0.08333334	-0.00000000	0.20680997
0.07666667	-0.23333333	0.02947189
0.38999999	-0.18000001	0.10616487
0.08333334	-0.00000000	0.20680997
0.56333333	-0.00333333	0.06607630
0.05000000	-0.62000000	0.20660187
0.05333333	-0.60671604	0.07800373
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.21052901
0.06099093	-0.30823544	0.02909297
0.64333332	-0.06333333	0.13225465
0.06000000	-0.00630307	0.12703642
0.08666667	-0.01666667	0.17061548
0.04666667	-0.60485214	0.03678684
0.05333333	-0.61281049	0.07978020
0.08000000	-0.00000000	0.23953953
0.08000000	-0.12333333	0.02554550
0.05080685	-0.55058801	0.07148015
0.09000000	-0.13666667	0.09049286
0.09000000	-0.07139096	0.02862665
0.08666667	-0.04666667	0.09257102
1.21666670	-0.00000000	0.23845917
0.04333333	-0.57327974	0.02535708
