-0.02000000	0.18549451
-0.02193300	0.24935417
-0.33999999	-0.00141014
-0.43666668	0.25970188
-1.16666670	0.25539388
-0.43302996	0.20426434
-0.04000000	0.15730299
-0.04000000	-0.00339533
-0.14333333	0.19378279
-0.44608994	0.05999185
-0.02333333	0.19580256
-0.04000000	0.25997862
-0.01666667	0.06771076
-1.16666670	0.27917825
-0.03333334	-0.14605574
-0.04333333	0.25356833
-0.33999999	0.11771427
-0.53666664	0.07941905
-1.16666670	0.13966091
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.21130997
-0.04666666	0.18080429
-0.01000000	0.12652134
-0.03333334	0.29443860
