0.19333333	-0.01333333	0.15944770
0.08333334	-0.00000000	0.20680997
0.07000000	-0.13000000	0.00588192
1.21666670	-0.00000000	0.09599057
0.80000001	-0.00000000	0.25006932
0.08000000	-0.10333333	0.13292828
0.08333334	-0.00000000	0.11125832
0.09232297	-0.02626911	0.18378563
0.08333334	-0.18666667	0.14693421
0.07000000	-0.00000000	0.10465933
0.07000000	-0.13000000	0.02297658
0.08000000	-0.19333333	0.12870216
0.06333333	-0.05921636	0.10552411
0.07834172	-0.00000000	0.23630874
0.58333331	-0.02000000	0.32354099
0.05333333	-0.16000000	0.31717110
0.29333332	-0.00666667	0.02587500
0.69000000	-0.00000000	0.17108813
0.38999999	-0.14666666	0.16080411
0.38000000	-0.10324964	0.30467191
0.38000000	-0.08684868	0.26058224
0.06666667	-0.00000000	0.42305532
0.08333334	-0.14666666	0.23788591
0.06941499	-0.07058501	0.04273287
0.19000000	-0.00000000	0.11819996
0.09000000	-0.00000000	0.29128262
0.06666667	-0.19666667	0.06160745
0.38000000	-0.08684868	0.26058224
