0.06000000	-0.33666667	0.17347866
0.64999998	-0.04000000	0.24053468
0.64333332	-0.05666667	0.15067494
0.04666667	-0.62364787	0.02657896
0.04666667	-0.62389106	0.02689947
0.04666667	-0.62315083	0.02672064
0.04666667	-0.62332934	0.02666976
0.04666667	-0.62350965	0.02661835
1.21666670	-0.00000000	0.27146634
0.04666667	-0.63083744	0.02833629
0.84098226	-0.00000000	0.12893185
0.04666667	-0.63333333	0.02972835
0.04666667	-0.62789428	0.02772751
0.04666667	-0.62364560	0.02657959
1.21666670	-0.00000000	0.38180304
1.21666670	-0.00000000	0.08786548
0.04666667	-0.62364686	0.02657923
0.06666667	-0.33265859	0.09157272
0.19333333	-0.02333333	0.25353304
0.04666667	-0.62363887	0.02658152
0.04666667	-0.62546051	0.02722410
0.08000000	-0.00000000	0.21188638
0.04666667	-0.62996691	0.02815622
0.04666667	-0.62774110	0.02769583
0.04666667	-0.62213892	0.02700911
1.21666670	-0.00000000	0.38051289
0.08666667	-0.00000000	0.15266912
0.07000000	-0.00000000	0.28261742
