-0.01666667	0.19952484
-0.35765566	0.22521720
-0.01000000	0.13156642
0.00333333	0.25947828
-0.00000000	0.29001290
-0.00438618	0.29745493
-0.01666667	0.25144301
0.00333333	0.28658181
0.00333333	0.27612280
0.00333333	0.28655794
-0.00666667	0.17552008
-0.00000000	0.29340095
-0.00333333	0.29743124
-0.00000000	0.29326343
-0.52601273	0.22613847
0.00333333	0.28658182
-0.01000000	0.13201963
-0.01000000	0.12053377
0.00333333	0.28429086
-0.01666667	0.23026507
-0.02000000	0.26842276
-0.00333333	0.29631485
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29274874
-0.01194220	0.17006545
0.00333333	0.28613707
-0.01000000	0.22745274
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29170408
-0.00000000	0.29297671
-0.03020498	0.03895761
-0.03333334	0.12999258
-0.33912979	0.15096633
