0.07666667	-0.27961171	0.04840210
0.05333333	-0.60671604	0.07800373
1.21666670	-0.00000000	0.10772241
0.05666667	-0.32404211	0.39636308
0.09333333	-0.01418505	0.15802515
0.76333332	-0.01000000	0.23099755
1.21666670	-0.00000000	0.09770907
0.75000000	-0.01333333	0.25418207
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20324048
1.21666670	-0.00000000	0.23242575
0.56000000	-0.17000000	0.12286932
1.21666670	-0.00000000	0.36425492
0.08000000	-0.19333333	0.17426431
0.05000000	-0.62315053	0.12811834
0.06000000	-0.38000000	0.20917515
0.64999998	-0.06666667	0.21846889
0.07666667	-0.16616346	0.42140040
0.05333333	-0.60495549	0.07765191
1.21666670	-0.00000000	0.23161954
0.07666667	-0.05666667	0.11273585
0.05000000	-0.62309140	0.12735465
0.07666667	-0.21229300	0.34528190
0.66333336	-0.04333333	0.24187933
0.07666667	-0.19302419	0.42045933
1.21666670	-0.00000000	0.06204223
0.07000000	-0.00333333	0.42313036
0.05333333	-0.60671604	0.07800373
