-0.01000000	0.12652134
-0.14333333	0.02663325
-0.01000000	0.12652134
-0.03000000	0.10391753
-0.14333333	-0.03667195
-0.02666667	0.22288992
-0.01333333	0.14618761
-0.02666667	0.00368621
-0.02534597	0.16832930
-0.33999999	0.03433831
-0.33999999	0.22535459
-0.01000000	0.12652134
-0.04333333	0.24777022
-0.03166708	0.16126797
-0.64000000	-0.17566545
-0.03333334	0.02322261
-0.01000000	0.12652134
-0.59666665	-0.08428766
-1.16666670	0.29218567
-0.14333333	-0.03787304
-0.04333333	-0.08827607
-1.16666670	0.27770559
-0.03333334	0.12459795
-0.58999999	0.13313043
-0.03666667	0.10099110
-1.16666670	0.17254576
-0.65999998	0.00711550
-0.73666669	0.04408996
