0.08666667	-0.00000000	0.14830965
0.07333333	-0.36333334	0.31121638
1.21666670	-0.00000000	0.18160391
0.49000001	-0.01333333	0.16935176
0.05333333	-0.60671604	0.07800373
0.05666667	-0.53052270	0.14984095
0.09000000	-0.00000000	0.25764176
0.07000000	-0.40064797	0.28868046
0.05000000	-0.61666667	0.17595764
0.05333333	-0.60671604	0.07800373
0.06000000	-0.50666666	0.18881156
0.05000000	-0.61680532	0.20937130
1.21666670	-0.00000000	0.01933397
0.05333333	-0.60915220	0.07854303
0.05333333	-0.60397053	0.07745507
0.82333332	-0.00000000	0.17245057
0.05000000	-0.62309140	0.12735465
0.07000000	-0.28999999	0.05570507
0.05000000	-0.61232191	0.11214392
0.93333334	-0.00000000	0.05090492
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60671604	0.07800373
0.08000000	-0.02000000	0.14200726
0.09000000	-0.00000000	0.07423826
0.05333333	-0.60583699	0.07782806
0.05333333	-0.60671604	0.07800373
0.05000000	-0.62309140	0.12735465
0.38999999	-0.03666667	0.12791646
