0.532712208218718	0.0298320921820612
0.735208826420775	0.0151328289057163
0.735486403139876	0.015100359106892
0.735208826420775	0.0151328289057163
0	0.0151328289059018
0.731041657791306	0.0104495323860714
0.735208826421211	0.0151328289059789
0.735208826420775	0.0151328289057163
0.73008108998511	0.00936198486141693
0.731875616938126	0.0113468258390663
0.738142768907393	0.0184187958727057
0.735208826420775	0.0151328289057163
0.737025328922045	0.0171953639919084
0.735930969402773	0.0159416170791935
0.733908979566511	0.0136747781256404
0.734912720061462	0.0148011838329769
0.735208826420775	0.0151328289057163
0.737164815969748	0.0173545261825589
0.734823665967933	0.0147014367789939
0.731876817493528	0.0113903244305691
0.862686325837468	0
0.356957117517413	0.277944522453433
0.735208826422102	0.015132828906528
0.735208826423615	0.0151328289073472
0.735208826422357	0.0151328289067061
0.735208826422632	0.0151328289068701
0.735208826423011	0.0151328289070305
0.738402880419161	0.0186175389263589
0.735208826422729	0.0151328289068424
0.735208826422654	0.0151328289067334
0.735208826422881	0.0151328289069085
0.513969582460696	0.274019156953305
0.735208826420829	0.0151328289057465
0	0.0151297433986406
0.73693706232069	0.0170669597535252
0.729077115702421	0.00826890625462062
0.507641822332418	0.221305927727313
0.731875605649788	0.0113995097178345
0.731881779657878	0.0113115093297944
0.731875579601363	0.0113997003182449
0.701086260884601	0
0.307432950888715	0.466309979806255
0.703737342753001	0.0930446290509672
0.735208826423186	0
0.653347042664933	0.217486950732402
0.735208826419323	0.0151328289049547
0.650870467071285	0.818634688388915
0.735208826423438	0.0151328289072686
0.740858348000739	0.0151798034634256
0.735208826416836	0.0151328289035059
0.735208826419608	0.0151328289049937
0.733278048423483	0.0129220236026527
0.731375818467311	0.0114418623229834
0.735208826419292	0.0151328289048505
0.73520882642198	0.0151328289064125
0.730948629756586	0.0103496036352816
0.624133423003306	0.0076352504797883
0.731870821579866	0
0.731875351051542	0.0113427694616911
0.878294262628095	0.0408157668850458
0.734836703190065	0.0147092289966819
0.731877611212692	0.0113128878568768
0.731870558588628	0.011380915470419
0.70181309715027	1.21425531524055e-05
0	0
0.735208857683404	0.0151328326407165
0.735208826418016	0
0.714602287086118	0.591968507379429
0.428419828900806	0
0.76050038872328	0.00922220004936203
0.731870638946301	0.0113800097474991
1	0
0.94798745386414	0
0.698995736777613	0.00154741596122121
0.699155679879878	0.00152870646624426
0.733052909167286	0.0127368010537662
1	0
0.731867182346422	0.0113331134073373
0.708480679913075	0
0.780689399477341	0.0857166356327026
0.675775290799381	0
0.731875751852398	0.0113150459321817
0.74980177650137	0.0181955961962855
0.731875285610012	0.0114218296847751
0.727423666213603	0.00972402091331215
0	0.88182662816498
1	0.213643524236381
1	0
0.477358761272135	0.49914687548084
0.541394611377643	0.163908329989923
0.72255629836633	0
0.645842252870287	0.544661731369013
0.348305232799354	0.801695936345111
0.803112964358957	0.185285782682455
0	0.248167550670338
0.732379902643828	0.0113965251414417
0.43432570486637	0.422481033434166
0.921942417767048	0.0563636486743548
0.673899279555622	0
0.846582263851297	0.0199618157306586
0.748076252047746	0.0162024299533933
0.849830828680803	0.0413082244351317
0.701815630083287	6.64303539554822e-06
0.735208736288366	0.0151320679957476
0.731875740059341	0.011400577469822
0.802579960698607	0.0112443712393996
0.946822381732955	0.0645285979988405
0.926297876857051	0.0862476321582607
0.917228420286718	0.228773009847974
0.73424338331492	0.619981559312171
0.81866502485208	0
0	1
0.418562941280406	0.717832312364889
0.837779201367028	0
0.32872407503437	0.188883889948982
0.307205389233445	0.719166415124613
1	0
0.687884917360703	0.00574774000606271
0.491434631790566	0.125461305059308
0.801984578953917	0.0441665707863306
0.542529841711141	0.188647429217819
0.786690807538453	0.0939120706253579
0.335014410617424	0.0523378641284021
0.731872958918646	0.0114096152477378
0.663892191903111	0
0.731873980102929	0.0113399036647155
0.73187587687215	0.0114151271532926
0.731875426975371	0.0114006641712839
0.033169092518623	0.795774289490888
0.0606559701268617	0.314990477867821
0.67850942115392	0.0212012118742013
0	0.989010804933659
0.561117429104524	1
0.00779192409610729	0.737810192601339
0.0693176710969828	0.185850119502227
0.785262618901938	0
0.548835404045575	0
0.387372217135004	0.838709394416287
0.489134204049946	0.242779455690953
0.218897852869071	0.755296496404381
0.840413332532942	0
0.513992028895202	0.218471045002113
0.615556647082313	0.172112403749386
0.731873934394673	0.0114044284295524
0.731875621660645	0.0114002492581442
0.704231313732821	0.000843992584193431
0.717584489540612	0.00847976869472966
0.729586414923896	0.00879970248743855
0.731875613517794	0.011398320949037
0.623157021565449	0.365615972114493
