-0.04333333	0.11486252
-0.04000000	-0.06927775
-1.16666670	0.25863545
-0.00333333	0.22131850
-0.01666667	0.07621871
-0.00333333	0.21162957
-0.03000000	0.14327443
-1.16666670	0.00198789
-0.00333333	0.22131850
-0.08299765	-0.10622211
-0.00851901	0.19222939
-0.00333333	0.22182205
-1.16666670	0.12465382
-0.04489641	0.12121135
-0.02574032	0.03743412
-0.70333333	0.23972858
-0.03000000	0.20992755
-0.00434119	0.22401607
-0.03666667	0.17713376
-0.04000000	0.12648221
-1.16666670	0.18068388
-0.00666667	0.23829743
-0.57333333	0.11096788
-0.04000000	0.21041372
-0.02000000	-0.13518257
-1.16666670	-0.08272312
-0.02333333	0.22140157
-0.02333333	0.25620259
