-1.16666670	-0.02566819
0.00333333	0.29202160
-0.00333333	0.19162914
0.00333333	0.29267959
-0.01000000	0.27293296
-1.16666670	0.08957050
0.00333333	0.29631881
0.00333333	0.28011885
-0.01000000	0.15816979
0.00333333	0.29036135
0.00333333	0.29507503
0.00333333	0.29200079
0.00333333	0.29107495
0.00333333	0.24588172
0.00333333	0.29101590
0.00333333	0.28806599
0.00333333	0.26954116
0.00333333	0.29554719
-0.01333333	0.15532361
0.00333333	0.29227226
0.00333333	0.29564357
0.00333333	0.28672008
0.00333333	0.26430871
0.00333333	0.26970148
0.00333333	0.29016629
0.00333333	0.29480322
0.00333333	0.23737977
0.00333333	0.29145770
