1.21666670	-0.00000000	0.34846607
0.04666667	-0.62363577	0.02658240
0.04666667	-0.62320405	0.02670547
0.04666667	-0.62364519	0.02657972
0.04666667	-0.62362707	0.02658488
0.04666667	-0.62363684	0.02658209
0.04666667	-0.62394577	0.02691079
0.04666667	-0.62684125	0.02750970
0.04666667	-0.62363487	0.02658265
0.04666667	-0.62362885	0.02658437
0.04666667	-0.62324601	0.02669351
0.04666667	-0.63098103	0.02836598
0.04666667	-0.62363577	0.02658240
0.04666667	-0.62363356	0.02658303
1.21666670	-0.00000000	0.18253666
0.04666667	-0.62360352	0.02659159
0.06333333	-0.35666665	0.22880951
0.04666667	-0.62363744	0.02658193
0.80000001	-0.00000000	0.23325397
0.04666667	-0.62362921	0.02658426
0.04666667	-0.62362176	0.02658639
0.04666667	-0.62627119	0.02739178
0.04666667	-0.62367773	0.02670619
0.05666667	-0.55795920	0.10186023
0.04666667	-0.63185602	0.02858718
1.21666670	-0.00000000	0.22552219
0.04666667	-0.62362844	0.02658448
0.04666667	-0.63319224	0.02948217
