1.21666670	-0.00000000	0.22581279
0.08297180	-0.16333333	0.24788007
0.07000000	-0.00000000	0.00331419
0.28666666	-0.02666667	0.02397823
0.58666664	-0.00000000	0.38650098
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07333333	0.11579800
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.08666667	0.20474027
0.64666665	-0.04000000	0.14608851
0.08333334	-0.00000000	0.08353740
0.56000000	-0.06666667	0.13045742
0.06000000	-0.00000000	0.19655101
0.66333336	-0.02000000	0.11890957
0.07666667	-0.00000000	0.20983835
0.06333333	-0.00000000	0.16601194
0.07666667	-0.16000000	0.22415966
0.69000000	-0.00666667	0.17356639
1.21666670	-0.00000000	0.16544774
0.07333333	-0.00000000	0.30360746
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03505007	0.15605585
1.21666670	-0.00000000	0.38962710
0.08333334	-0.18000001	0.09293674
0.08333334	-0.12520654	0.01097182
0.06000000	-0.33666667	0.17347866
