0.07666667	-0.00000000	0.01534350
0.58666664	-0.00000000	0.15901977
0.38999999	-0.22645372	0.12867554
0.08333334	-0.00000000	0.14531131
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07422484
0.08000000	-0.09000000	0.09075471
0.19000000	-0.12666667	0.01534253
0.09666666	-0.10333333	0.08242594
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.16085646
1.21666670	-0.00000000	0.08950179
0.73000002	-0.00000000	0.34950891
0.06333333	-0.13000000	0.03069142
0.06000000	-0.33666667	0.17347866
0.09055354	-0.16229312	0.15873271
0.27574077	-0.00000000	0.26254907
0.08333334	-0.00000000	0.31639355
0.13943365	-0.01333333	0.22145893
0.07415060	-0.30616575	0.14931381
1.21666670	-0.00000000	0.09604394
0.09666666	-0.00000000	0.29216975
0.09000000	-0.12333333	0.25506088
0.07333333	-0.20999999	0.12028793
1.21666670	-0.00000000	0.14758329
1.21666670	-0.00000000	0.31133565
0.55666667	-0.09666666	0.23815984
1.21666670	-0.00000000	0.33453673
