0.08333334	-0.00000000	0.10573283
0.07000000	-0.00000000	0.10296861
0.07666667	-0.00000000	0.13032071
1.21666670	-0.00000000	0.01929143
0.04666667	-0.61000001	0.02343493
0.07333333	-0.20999999	0.13970333
1.21666670	-0.00000000	0.17241253
0.07000000	-0.00000000	0.17237751
0.47999999	-0.00000000	0.02700522
1.21666670	-0.00000000	0.02545052
0.09000000	-0.05666667	0.05682660
0.05333333	-0.60671604	0.07800373
0.08333334	-0.09666666	0.09412601
0.07666667	-0.11666667	0.03062743
0.05333333	-0.57999998	0.37378252
0.05248898	-0.57781571	0.07252376
0.08000000	-0.07007392	0.15792136
0.06333333	-0.11666667	0.02899431
0.75333333	-0.02333333	0.22941275
0.81544298	-0.00616149	0.20175816
0.08000000	-0.00000000	0.17984945
0.07666667	-0.09076166	0.07026705
0.09000000	-0.00000000	0.19937871
0.06000000	-0.37666667	0.28736031
0.07666667	-0.14666666	0.13282654
0.06333333	-0.11000000	0.01843253
0.08333334	-0.14000000	0.06207030
0.07666667	-0.00000000	0.17609346
