-0.02000000	0.12339348
0.00333333	0.26696852
0.00333333	0.28240686
0.00333333	0.29337773
-0.03000000	0.22737326
0.00333333	0.26537787
0.00333333	0.27682686
0.00333333	0.29304641
0.00333333	0.24991983
0.00333333	0.27742181
0.00333333	0.27865646
0.00333333	0.29023504
0.00333333	0.26843198
0.00333333	0.27886608
0.00333333	0.25411897
-0.41997637	0.19365546
0.00333333	0.28572846
0.00333333	0.28500083
0.00333333	0.29561417
0.00333333	0.27871779
0.00333333	0.29003378
0.00333333	0.28520230
-0.00754988	0.21089986
0.00333333	0.28532529
0.00333333	0.29461507
0.00333333	0.28448637
0.00333333	0.28567304
0.00333333	0.28021123
