-0.52666665	-0.01564718
-0.03120985	0.15885040
-1.16666670	0.25033588
-0.33999999	0.11934580
-0.01333333	0.25475201
-0.76999999	0.26712452
-0.04000000	0.07929758
-0.04294064	0.26627083
-0.04333333	0.19788875
-0.03000000	0.23244369
-1.16666670	0.21886903
-0.02333333	-0.05278752
-0.02333333	0.24357563
-0.04000000	0.25640483
-0.02333333	0.14051977
-1.16666670	-0.23791702
-1.16666670	0.00238405
-0.51666666	0.02866505
-0.03666667	0.13802623
-0.56666667	0.04729991
-1.16666670	0.14748241
-0.03666667	0.17949897
-0.40782679	0.24816058
-0.03000000	0.21613193
-0.02666667	0.07604306
-0.03333334	0.27454652
-0.33666666	0.13367786
-0.33999999	0.01874568
