1.21666670	-0.00000000	0.38776150
0.07333333	-0.00000000	0.33794889
0.07333333	-0.00000000	0.07179781
0.58666664	-0.00333333	0.10112187
0.07666667	-0.00000000	0.01158131
1.21666670	-0.00000000	0.00181289
0.08333334	-0.00000000	0.17029972
0.19333333	-0.05166649	0.49775112
0.07000000	-0.00000000	0.15008166
0.58666664	-0.00000000	0.24194033
0.19333333	-0.00000000	0.16463721
0.70999998	-0.00000000	0.30864373
0.08333334	-0.00000000	0.13992560
0.08000000	-0.00000000	0.07811949
0.07666667	-0.11666667	0.00210979
0.07396083	-0.21937250	0.10347440
0.38999999	-0.03000000	0.13771056
0.85000002	-0.00333333	0.16267897
1.21666670	-0.00000000	0.11640251
0.07666667	-0.21333334	0.15009537
0.06333333	-0.00000000	0.39506817
0.07000000	-0.14333333	0.13974527
0.29333332	-0.16773929	0.15481390
0.74666667	-0.02666667	0.04647633
0.08666667	-0.01666667	0.13294283
0.07000000	-0.00000000	0.17760684
0.06666667	-0.00000000	0.03794071
0.06666667	-0.08333334	0.13447690
