0.06000000	-0.35666665	0.24025515
0.06666667	-0.21744543	0.14656094
0.07639240	-0.00000000	0.17262851
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.06866743
0.04333333	-0.59714741	0.02380287
1.21666670	-0.00000000	0.03318188
1.21666670	-0.00000000	0.44340870
0.06333333	-0.34333333	0.19839291
0.05080685	-0.55058801	0.07148015
0.05333333	-0.60608780	0.14007545
0.06333333	-0.32666665	0.23164006
0.18570308	-0.10000000	0.13175945
0.06000000	-0.33666667	0.17347866
0.07666667	-0.17000000	0.08275143
0.07000000	-0.00000000	0.06010763
0.05080685	-0.55058801	0.07148015
0.06666667	-0.24764754	0.24314940
0.06333333	-0.09333333	0.15360387
0.06000000	-0.33666667	0.17347866
0.05080685	-0.55058801	0.07148015
0.06666667	-0.36554310	0.12595783
1.21666670	-0.00000000	0.41545731
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.15087108
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
