0.07666667	-0.00000000	0.26297209
0.05000000	-0.62666667	0.18157159
0.09666666	-0.00000000	0.12122912
0.08000000	-0.05333333	0.16286056
0.09666666	-0.01250805	0.17616965
0.05333333	-0.60631084	0.07792276
0.05000000	-0.62000000	0.17025949
0.57999998	-0.04000000	0.04275998
0.06000000	-0.52666664	0.11304792
0.05000000	-0.62297648	0.12586984
0.05333333	-0.60941595	0.07863223
0.05333333	-0.60468709	0.07759827
0.07000000	-0.32333332	0.15359157
0.05333333	-0.60951734	0.07866652
0.05333333	-0.60793883	0.07824809
0.05333333	-0.60308850	0.07727880
0.05333333	-0.60459137	0.07757913
0.06666667	-0.00000000	0.19082560
0.05000000	-0.62297630	0.12586761
0.05333333	-0.56207651	0.43559062
0.05000000	-0.62301099	0.12631583
0.05666667	-0.58333331	0.07411150
0.05000000	-0.62666667	0.18158801
0.05666667	-0.57996172	0.17082980
0.05333333	-0.60937971	0.07861996
0.06325037	-0.51333332	0.04993136
0.05333333	-0.60333467	0.07732800
0.05000000	-0.62342298	0.13213331
