-0.03000000	0.17397932
-0.02666667	0.18103250
-0.03000000	0.16763974
-0.02333333	0.17181430
0.00333333	0.28032852
-0.69666667	0.12319477
0.00333333	0.28032852
-0.00000000	-0.10236214
-0.02333333	0.07453998
-0.52666665	0.11105633
-0.02333333	0.06958108
-0.01666667	0.22580922
-1.16666670	0.29397878
-1.16666670	-0.10630412
-0.03333334	0.05068992
-0.52666665	0.24487782
-0.42666666	0.12101861
-0.33999999	0.25764482
-0.14333333	-0.18324957
-1.16666670	-0.03229229
-0.23666666	0.20252687
-0.02666667	0.07812549
-0.00666667	-0.12222509
-0.01000000	0.12652134
0.00333333	0.28032852
-0.01000000	0.18105844
0.00333333	0.25629280
-0.67666669	0.06767354
