0.08333334	-0.00000000	0.20680997
0.04666667	-0.62427062	0.02697797
0.04666667	-0.63333333	0.02961234
0.04666667	-0.63167071	0.02850864
0.04666667	-0.62288254	0.02679712
0.05666667	-0.55909318	0.10078839
0.04666667	-0.62915719	0.02798873
0.74333334	-0.00666667	0.27263820
0.05666667	-0.33467156	0.37010181
0.04666667	-0.62885123	0.02792544
0.09333333	-0.10666667	0.12489428
0.04666667	-0.62662685	0.02746535
0.04666667	-0.62755102	0.02765650
0.04666667	-0.63214666	0.02878183
0.04666667	-0.63106960	0.02838430
0.04666667	-0.63083392	0.02833555
0.04666667	-0.62465614	0.02705772
0.04666667	-0.62495309	0.02711915
0.04666667	-0.63101137	0.02837225
0.04666667	-0.62692040	0.02752607
0.04666667	-0.62847900	0.02784846
0.04666667	-0.63301289	0.02936203
0.04666667	-0.62588000	0.02731087
0.04666667	-0.62506574	0.02714245
0.04666667	-0.63083154	0.02833506
0.04666667	-0.62365335	0.02657738
0.07333333	-0.31000000	0.22699809
0.04666667	-0.63111299	0.02839327
