0.07333333	-0.00000000	0.17352800
0.04333333	-0.63085818	0.01539035
0.04333333	-0.63541025	0.01821122
0.08000000	-0.28400356	0.20448586
0.04333333	-0.63094616	0.01536121
0.04333333	-0.63160264	0.01586170
0.04333333	-0.63589984	0.01853530
0.04333333	-0.63055867	0.01517895
0.04333333	-0.63031971	0.01504251
0.04333333	-0.63572711	0.01841079
0.04333333	-0.63374710	0.01705926
0.04333333	-0.62989700	0.01478817
0.04333333	-0.63007814	0.01490500
0.04333333	-0.63278949	0.01658510
0.04333333	-0.63001776	0.01485108
0.04333333	-0.63153732	0.01566369
0.04333333	-0.63026351	0.01497149
0.04333333	-0.63193673	0.01605331
0.04333333	-0.62903452	0.01411680
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.12061431
0.04333333	-0.63480461	0.01778837
0.04333333	-0.63595176	0.01857018
0.05333333	-0.57666665	0.10872702
0.08333334	-0.00000000	0.35645223
0.04333333	-0.63322675	0.01690738
0.05333333	-0.57666665	0.10867550
0.29064056	-0.00000000	0.29643467
