1.21666670	-0.00000000	0.34975567
0.04333333	-0.63096046	0.01519911
0.05333333	-0.57666665	0.10833194
0.67333335	-0.01666667	0.10761552
0.04333333	-0.63161790	0.01584964
0.04333333	-0.63587284	0.01849722
0.04333333	-0.63275176	0.01643681
0.04333333	-0.63123214	0.01553710
0.04333333	-0.63626790	0.01885972
0.04335581	-0.63643271	0.01919174
0.04333333	-0.63579655	0.01850496
0.04333333	-0.63170731	0.01595073
0.04333333	-0.63170743	0.01591709
0.04333333	-0.63282132	0.01651569
0.29086500	-0.00000000	0.29498315
0.04333333	-0.63172537	0.01593037
0.04333333	-0.63061267	0.01503355
0.04333333	-0.63086116	0.01527958
0.04333333	-0.63223714	0.01609129
0.04333333	-0.63467240	0.01769483
0.04353935	-0.63543057	0.01993409
0.04333333	-0.62981665	0.01495947
0.04384371	-0.63294011	0.02164792
0.04333333	-0.63659877	0.01898827
0.04333333	-0.63083291	0.01538873
1.21666670	-0.00000000	0.18163374
0.04333333	-0.63565898	0.01841891
1.21666670	-0.00000000	0.12450473
