-1.16666670	-0.06033699
0.00543204	0.27380902
0.00333333	0.27082587
0.00568652	0.27192005
0.00568148	0.27191921
0.00573409	0.27278836
0.00568148	0.27191921
0.00488881	0.27042586
0.00568148	0.27191921
0.00568148	0.27191921
0.00557382	0.27405757
0.00666667	0.26394674
0.00568148	0.27191921
-0.03666667	0.20849910
0.00486235	0.27037809
0.00569188	0.27192095
0.00568148	0.27191921
0.00530165	0.27119917
0.00568148	0.27191921
0.00566223	0.27191597
0.00547792	0.27148932
0.00543238	0.27380959
0.00567633	0.27188755
-0.01000000	0.12652134
0.00333333	0.27308267
0.00333333	0.27338765
0.00565501	0.27262773
0.00568148	0.27191921
