0.07666667	-0.00000000	0.20369464
0.08000000	-0.17000000	0.43569714
0.05614341	-0.34619823	0.11408963
0.38999999	-0.03911644	0.06880237
0.08666667	-0.00000000	0.26581463
0.70333332	-0.00000000	0.41371825
0.57999998	-0.00000000	0.10569198
1.21666670	-0.00000000	0.01487808
0.49000001	-0.04333333	0.16011441
0.06666667	-0.00881343	0.06271815
0.28333333	-0.00000000	0.07112395
0.07000000	-0.12333333	0.11636870
0.04666667	-0.68333334	0.04370720
0.06000000	-0.33666667	0.17347866
0.08246301	-0.17333333	0.09079589
0.04666667	-0.68314362	0.05888606
0.49000001	-0.00000000	0.24378954
0.08333334	-0.07335278	0.03655523
0.06000000	-0.52333331	0.08304887
0.06666667	-0.00333333	0.10878996
0.07000000	-0.11666667	0.05000507
0.06000000	-0.33666667	0.17347866
0.61000001	-0.00000000	0.04823038
0.08000000	-0.18666667	0.04528708
0.04666667	-0.67876840	0.01728623
0.08666667	-0.00000000	0.31308991
0.38666666	-0.06000000	0.21363229
0.04666667	-0.68304414	0.02925150
