1.21666670	-0.00000000	0.09666326
0.04666667	-0.63333333	0.03052442
0.04666667	-0.63314605	0.02945121
0.06000000	-0.50601894	0.25574902
0.04666667	-0.62689406	0.02752062
0.38999999	-0.09935118	0.02656355
0.06000000	-0.33666667	0.17347866
0.04666667	-0.63067198	0.02830205
0.06666667	-0.36333334	0.14195441
0.08666667	-0.07000000	0.07528841
0.04666667	-0.62366742	0.02664948
0.04666667	-0.63313884	0.02944637
0.04666667	-0.63314605	0.02945121
0.04666667	-0.62935811	0.02803030
0.07666667	-0.21400565	0.17899418
0.04666667	-0.62134069	0.02723665
0.04666667	-0.62884003	0.02792314
0.04666667	-0.63333333	0.03016107
1.21666670	-0.00000000	0.06990115
0.66666669	-0.01333333	0.11133470
0.04666667	-0.62436426	0.02699735
0.04666667	-0.62892371	0.02794044
0.04666667	-0.63333333	0.02958363
0.04666667	-0.62954324	0.02806859
0.04666667	-0.63314605	0.02945121
0.04666667	-0.63316143	0.02946152
0.04666667	-0.62944424	0.02804811
0.04666667	-0.62116212	0.02728756
