0.310931157784416	1
0.875321330036968	0.322168056620285
0.909805116083132	0.00526298957825133
0.909805116083132	0.00526298957825133
0.909844327839804	0.00525756560234621
0.909844327839804	0.00525756560234621
0.909843786079482	0.00525764054147633
0.909844327839804	0.00525756560234621
0.909844327839804	0.00525756560234621
0.530682145697763	0.445248533244353
0.909821016179519	0.00526079019350012
0.909805116083132	0.00526298957825133
0.909844327839804	0.00525756560234621
0.90980604928902	0.00526286049231689
0.909846966079196	0.00525720066723224
0.909840384044114	0.00525811112885705
0.9098444547939	0.00525754804138966
0.909805116083132	0.00526298957825133
0.90982599426428	0.00526010159869881
0.909806038895724	0.00526286192997206
0.573136290611274	0.303075827357432
0.909805116083132	0.00526298957825133
0.909804563912367	0.00526306595740847
0.909805116083132	0.00526298957825133
0.201017647750816	0.634098862366648
0.909843770686754	0.00525764267067918
0.704957294228216	0.383009910012972
0.909824516013269	0.00526030607813412
