0.488952048044234	0.365515065538552
0.331638345154432	0.984246777740659
0.601155804882258	0.744726729952837
0.620309114046736	0.0952344926988054
0.968678345373019	1
0.909628277179827	0.00536229633566873
0.909628277179827	0.00536229633566873
1	0
0.618978495360728	0.29740521717849
0.909628277179827	0.00536229633566873
0.779978152333277	0.56676702488017
0.680083188268819	0.147504214943055
0.697637816256666	0.190785692163946
1	1
0.48760501196884	0.460099259226148
0.814098188228222	1
0.861052515143842	0.388897557186039
0	0.789852156665433
0.326571560344429	0.634596389349012
0.246769396936606	0.16506899438295
0.496013944337868	0.260135813115414
0.927114173722388	0.440757658043349
0.674301460190286	0
0.633625923998164	0.217052677930867
1	0.750148732626755
1	0.868976563299673
0.741574617788889	0.212932329042275
0.799907114156742	0.196529108151231
