-0.03000000	0.28926452
-0.00333333	0.22316926
-0.00666667	0.13589993
-0.00000000	0.17289442
-0.53333331	0.18732761
-0.00333333	0.22150485
-0.01000000	0.11163508
-0.03333334	0.11864464
-0.00000000	0.17762585
-0.00333333	0.22117158
-0.03666667	0.20808456
-0.00000000	0.17291160
-0.00333333	0.22166577
-0.00000000	0.17278479
-0.70000000	0.10434681
-0.00000000	0.17289442
-0.00333333	0.22246017
-0.14000000	0.09295056
-0.00333333	-0.08104898
-0.00333333	0.22132120
-1.16666670	0.10627626
-0.00333333	0.22199627
-0.00000000	0.09388472
-0.02333333	0.20206266
-0.04333333	0.04403816
-0.00666667	0.25449674
-0.03333334	0.24145302
-0.02333333	0.13893213
