1.21666670	-0.00000000	0.35429525
0.04666667	-0.62237233	0.02694229
0.04472296	-0.63480055	0.02879230
0.04459590	-0.63507712	0.02858929
0.04650086	-0.63095194	0.03166356
0.08666667	-0.14000000	0.06007009
0.04666667	-0.63333333	0.03250831
0.04653196	-0.63086301	0.03168279
0.04830785	-0.61563820	0.02845068
0.04666667	-0.63091141	0.03236900
0.04666667	-0.63333333	0.03050273
0.04666667	-0.62365335	0.02657738
0.04615837	-0.63165486	0.03105530
0.04666667	-0.62130588	0.02725277
0.04666667	-0.63333333	0.03143336
0.04666667	-0.62783641	0.02771452
0.04653196	-0.63086301	0.03168279
0.04666667	-0.62781614	0.02772558
0.04666667	-0.63251293	0.02900668
0.04536460	-0.63349932	0.02995434
0.04666667	-0.62653053	0.02741493
0.04666667	-0.63062882	0.03198069
0.04666667	-0.62146562	0.02724308
0.04666667	-0.62365800	0.02661705
0.73666668	-0.05666667	0.04055995
0.04666667	-0.62365335	0.02657738
0.04333333	-0.62422609	0.02558737
0.04666667	-0.62279570	0.02682592
