1.21666670	-0.00000000	0.34459910
0.07000000	-0.00000000	0.11774015
0.04666667	-0.63226503	0.02886114
0.38333333	-0.00333333	0.23101583
0.06000000	-0.33666667	0.17347866
0.04666667	-0.62365448	0.02657807
0.04666667	-0.63306063	0.02939401
0.29080847	-0.00000000	0.29974177
0.07333333	-0.20666666	0.15331404
1.21666670	-0.00000000	0.03268326
0.04666667	-0.62847644	0.02784793
0.04666667	-0.62575293	0.02728458
0.04666667	-0.62365288	0.02657751
0.04666667	-0.62651944	0.02744313
0.09000000	-0.00000000	0.12124819
0.04666667	-0.62336648	0.02665917
0.04666667	-0.62365407	0.02657718
0.04666667	-0.62502843	0.02713473
0.04666667	-0.62364686	0.02657924
0.06333333	-0.33157158	0.13447100
0.04666667	-0.62365782	0.02659641
0.08000000	-0.03260714	0.14274515
0.04666667	-0.62300837	0.02676125
0.04666667	-0.63314819	0.02945267
0.04666667	-0.63225150	0.02885205
0.04666667	-0.62364721	0.02657914
0.04666667	-0.62365007	0.02657832
0.04666667	-0.62364984	0.02657838
