1.21666670	-0.00000000	0.34948990
0.47333333	-0.12000000	0.05875109
0.05333333	-0.60088372	0.07351980
0.05333333	-0.60118574	0.07686709
0.05333333	-0.61047727	0.07899114
0.09333333	-0.16388437	0.09409776
0.05333333	-0.60482198	0.07762522
0.05333333	-0.61093265	0.07914514
0.05333333	-0.60986418	0.07878380
0.05000000	-0.60617661	0.23327817
0.05333333	-0.61354256	0.08052244
0.05333333	-0.56666666	0.36079592
0.05333333	-0.61199325	0.07950383
0.04666667	-0.62109715	0.02735353
0.05138759	-0.63188517	0.16405956
0.05333333	-0.60120964	0.07687252
0.06333333	-0.25421864	0.24433556
0.05000000	-0.61333334	0.16109388
0.19333333	-0.03666667	0.02084327
0.05333333	-0.60877967	0.07844025
0.05333333	-0.61051804	0.07900493
0.05333333	-0.61022651	0.07890633
0.05333333	-0.60760146	0.07818067
0.05333333	-0.59879875	0.07633707
0.05333333	-0.60351127	0.07736329
0.04666667	-0.62368590	0.02674947
0.05243153	-0.61090183	0.14240961
0.48666668	-0.05666667	0.28873610
