0.06666667	-0.16698375	0.25030383
1.21666670	-0.00000000	0.40432984
0.05666667	-0.52333331	0.46243253
0.09666666	-0.06666667	0.22209103
0.09333333	-0.00000000	0.45190713
0.05000000	-0.62289542	0.12482283
1.21666670	-0.00000000	0.15595679
1.21666670	-0.00000000	0.49094006
0.09666666	-0.00000000	0.34355381
0.05333333	-0.60671604	0.07800373
1.21666670	-0.00000000	0.22138977
0.05333333	-0.57333332	0.40768439
0.69000000	-0.00000000	0.15217561
1.21666670	-0.00000000	0.01106580
0.49000001	-0.01333333	0.16935176
0.19333333	-0.20000000	0.06294221
0.06333333	-0.40000001	0.11391700
0.07666667	-0.07000000	0.18379492
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59035462	0.16248122
0.09000000	-0.00000000	0.16370428
0.55000001	-0.07163475	0.11738580
0.07000000	-0.27333334	0.13945892
0.49000001	-0.01333333	0.16935176
0.48666668	-0.01666667	0.11930732
0.06000000	-0.00000000	0.23690057
0.05333333	-0.60671604	0.07800373
0.06000000	-0.33666667	0.17347866
