0.06000000	-0.00000000	0.13280189
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60895264	0.07848340
0.64333332	-0.01333333	0.01707700
0.05333333	-0.60270256	0.07720168
0.05333333	-0.60956693	0.07868328
0.05333333	-0.53226936	0.35071155
0.05000000	-0.62309140	0.12735465
0.05333333	-0.60671604	0.07800373
1.21666670	-0.00000000	0.09615370
0.05333333	-0.60803986	0.07826828
0.05333333	-0.60956168	0.07868150
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60778999	0.07821835
0.06666667	-0.00000000	0.27747783
0.05333333	-0.60308850	0.07727880
0.05000000	-0.61000001	0.09471738
0.09333333	-0.00000000	0.17981088
0.64999998	-0.04333333	0.01260223
0.06000000	-0.52715588	0.06886589
0.08333334	-0.00000000	0.23098454
0.05666667	-0.58729070	0.18471149
0.49000001	-0.00000000	0.17749949
0.05333333	-0.60956693	0.07868328
0.05000000	-0.61024714	0.18685098
0.05333333	-0.60669243	0.07799901
0.05333333	-0.60671604	0.07800373
0.05000000	-0.59083033	0.17655337
