0.11238442	-0.00000000	0.02117165
0.04333333	-0.63641512	0.01888781
0.04333333	-0.63629675	0.01880882
0.04333333	-0.63045084	0.01491023
0.04666667	-0.68333334	0.04366350
0.04333333	-0.63618118	0.01871678
0.04333333	-0.63612020	0.01866672
0.05333333	-0.57666665	0.10820441
0.04666667	-0.50094098	0.07882436
0.04333333	-0.63475311	0.01774162
0.04333333	-0.63592046	0.01855370
0.04356605	-0.63512707	0.02011117
0.04333333	-0.63618714	0.01878224
0.04333333	-0.63662130	0.01907783
0.08000000	-0.00000000	0.32587555
0.05666667	-0.52999997	0.29240677
0.04666667	-0.68333334	0.04382598
0.04333333	-0.63627720	0.01877662
0.04666667	-0.68333334	0.04461913
0.04333333	-0.63084710	0.01532011
0.04333333	-0.63019687	0.01495840
0.04333333	-0.63401735	0.01730564
0.04333333	-0.63000900	0.01482518
0.05666667	-0.47711083	0.13414004
0.08666667	-0.13999337	0.07146560
0.08333334	-0.00000000	0.19000636
0.04333333	-0.63621527	0.01879841
0.04333333	-0.63258827	0.01637400
