-0.02000000	0.19532890
-0.02333333	0.23170319
-0.02000000	0.09693672
-0.02742174	0.23475002
-0.01333333	0.20053898
-0.44000001	0.25307098
-0.02333333	0.26811114
-0.73298008	0.21576877
-0.01000000	0.12652134
-0.02000000	0.20166765
-0.01000000	0.13045740
-1.16666670	-0.15712471
-0.53666664	-0.02967994
-0.01333333	0.22834119
-0.14333333	-0.01041935
-0.90489389	0.20702521
-0.03333334	0.09319003
-0.02333333	0.21870563
-0.74333335	0.06192755
-0.59999998	0.25304498
-0.02666667	0.20507580
-0.04333333	0.18014200
-0.01666667	0.03669294
-1.16666670	0.04808475
-0.14333333	0.16455067
-0.04000000	0.06445960
-0.01333333	0.26911326
-0.04333333	0.17757732
