1.21666670	-0.00000000	0.35041857
0.04666667	-0.67760319	0.07576857
1.21666670	-0.00000000	0.00804105
0.08666667	-0.19000000	0.10975681
0.04666667	-0.68209326	0.06268288
0.05333333	-0.57666665	0.10854156
0.04666667	-0.67666668	0.00385870
0.04666667	-0.67777342	0.01442662
0.08333334	-0.10666667	0.08429210
0.04666667	-0.68041629	0.02210300
0.04666667	-0.67883986	0.01751878
0.04666667	-0.68333334	0.05036758
0.04666667	-0.68219620	0.02686716
0.04666667	-0.67666668	0.00854751
0.04666667	-0.68071198	0.06764020
0.04666667	-0.67908710	0.01825459
0.05666667	-0.58666664	0.04623775
0.04666667	-0.68333334	0.03741203
0.08666667	-0.00000000	0.42461139
0.04666667	-0.68333334	0.03083554
0.04666667	-0.68078220	0.06745981
1.21666670	-0.00000000	0.09776700
0.04666667	-0.68333334	0.03444732
0.04666667	-0.68333334	0.04012595
0.04666667	-0.67985821	0.02057363
1.21666670	-0.00000000	0.46426395
0.06333333	-0.00000000	0.11546160
0.04666667	-0.68262911	0.06067236
