0.06000000	-0.33666667	0.17347866
0.05333333	-0.60425872	0.07751267
0.05333333	-0.60156399	0.07695308
0.05000000	-0.62333333	0.19691899
0.06666667	-0.22733530	0.18714853
0.08000000	-0.00000000	0.16457066
0.05000000	-0.61711311	0.16248672
0.05333333	-0.60069734	0.07675754
0.05666667	-0.57728791	0.16985291
0.05666667	-0.55104768	0.14259088
0.05333333	-0.60202348	0.07705755
0.05333333	-0.60228390	0.07711675
0.05666667	-0.58666664	0.07525129
1.21666670	-0.00000000	0.09963258
0.05666667	-0.51298589	0.37992248
0.08000000	-0.13000000	0.06397033
0.05333333	-0.60956693	0.07868328
0.06000000	-0.50600201	0.13226981
0.05333333	-0.60147387	0.07693259
0.05333333	-0.59990841	0.07658282
0.05000000	-0.62333333	0.19664101
0.05000000	-0.62333333	0.19665802
0.07333333	-0.31962422	0.32470480
0.05333333	-0.60480392	0.07762162
0.05333333	-0.60320354	0.07730180
0.05000000	-0.61122853	0.15785357
0.05333333	-0.60754448	0.07816929
0.64999998	-0.02333333	0.06339891
