-0.33666666	0.23910993
-0.01666667	0.26287048
-0.02000000	0.23112157
-0.02666667	0.28436177
-0.68333335	0.15633945
-1.16666670	0.15398026
-0.04000000	0.11631127
-0.70666666	0.23785145
-0.03000000	0.16742079
-0.73333336	0.08812276
-0.02997175	0.00147318
-0.01666667	0.13681962
-0.04333333	0.28605932
-1.16666670	-0.20945407
-0.03666667	0.27247756
-1.16666670	0.03257124
-0.02000000	0.23989237
-0.63666667	0.06036105
-0.14333333	0.08829423
-0.03666667	0.25260010
-0.02666667	-0.03870304
-0.70666666	-0.01447852
-0.53333331	-0.02808551
-0.02666667	0.27876128
-0.57000000	-0.08169840
-0.00666667	0.06893234
-0.01666667	0.20816242
-1.16666670	-0.00454239
