0.05333333	-0.59666669	0.44412893
0.04666667	-0.63252521	0.02903538
1.21666670	-0.00000000	0.32644343
0.04666667	-0.62369621	0.02680802
0.04666667	-0.62528569	0.02718794
0.06666667	-0.32436571	0.17807302
0.66333336	-0.01666667	0.14199509
0.04666667	-0.62700772	0.02754413
0.04666667	-0.62119538	0.02727809
0.04666667	-0.62671918	0.02748444
0.04666667	-0.62588000	0.02731087
0.04666667	-0.63333333	0.02962891
0.05666667	-0.55822676	0.10160732
0.04666667	-0.62935042	0.02802870
0.04666667	-0.62456316	0.02703849
0.04666667	-0.62837386	0.02782671
0.04666667	-0.63085204	0.02833930
0.04666667	-0.62376612	0.02687362
0.04666667	-0.62509072	0.02714761
1.21666670	-0.00000000	0.10193721
0.08333334	-0.00000000	0.14503299
0.04666667	-0.62746918	0.02763958
0.06333333	-0.33670560	0.03151017
0.04666667	-0.62503111	0.02713528
0.04666667	-0.62481260	0.02709009
0.04666667	-0.63220251	0.02881925
0.04666667	-0.62894362	0.02794455
0.04666667	-0.62421203	0.02696586
