-0.03333334	0.24397359
-0.01000000	0.25429452
-0.00333333	0.22271472
-0.00333333	0.22194258
-0.00000000	0.17459461
-0.00000000	0.17353195
-0.00333333	0.22207707
-0.01333333	0.06610900
-0.00000000	0.17402867
-0.00333333	0.22272120
-0.00000000	0.17468162
-0.00000000	0.17413239
-0.00333333	-0.05849673
-0.00333333	0.22199627
-0.00000000	0.17413239
-0.00333333	0.22294133
-1.16666670	0.07153765
-0.00333333	0.22207724
-0.00333333	0.22305336
-0.00000000	0.17367049
-0.04333333	0.28943251
-0.00000000	0.17394367
-0.01333333	0.06105016
-0.00333333	0.22199627
-0.00333333	0.22233162
-0.00333333	0.22207724
-0.00000000	0.17416269
-0.00333333	0.22199627
