-0.02666667	0.07802189
-0.04666666	0.21555497
-0.23666666	0.11694402
-0.03333334	0.05851993
-0.02333333	0.23663898
-0.03000000	0.09531555
-0.78999997	-0.06982393
-0.04000000	0.27474621
-0.02000000	0.20416884
-0.04333333	0.18331141
-0.04333333	0.13001672
-0.31666667	0.01155584
-0.03666667	0.22045548
-0.03565205	-0.08670254
-1.16666670	0.03977831
-0.42999999	0.20761591
-0.76999999	0.08489232
-0.04000000	-0.01803271
-0.03666667	0.24975855
-1.16666670	0.22223965
-0.53333331	0.18588292
-0.67000003	0.14832630
-0.05162052	0.13115476
-0.61666669	0.18372710
-0.03333334	0.27214038
-0.03666667	0.24022965
-0.03000000	0.06843238
-0.01666667	0.10876616
