0.37333333	-0.00000000	0.03192344
0.07666667	-0.00000000	0.27926588
0.06000000	-0.33666667	0.17347866
0.51905715	-0.00000000	0.20297080
0.76333332	-0.00333333	0.20068742
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.11628740
0.38999999	-0.00000000	0.10031851
0.38999999	-0.03333334	0.20696113
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42666668	0.39321256
0.06666667	-0.00000000	0.22684580
0.07666667	-0.00000000	0.10701227
0.08333334	-0.19333333	0.14453146
0.06333333	-0.34666666	0.15381239
0.08333334	-0.11000000	0.11068673
0.08333334	-0.10000000	0.21591955
0.06666667	-0.25000000	0.07162007
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54000002	0.27100262
0.65666670	-0.02333333	0.21311980
0.59459239	-0.04195382	0.17531213
0.08333334	-0.00000000	0.02943774
1.21666670	-0.00000000	0.11690980
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.37109169
0.06000000	-0.33666667	0.17347866
0.06333333	-0.18000001	0.08532141
