-0.43666668	0.02538349
-0.04333333	0.21990663
-0.77666665	0.20001655
-0.04666666	0.08454530
-0.67333336	0.13485138
-0.02000000	0.06718245
-0.01000000	0.25133656
-0.01333333	0.13611672
-0.14333333	0.09947308
-0.03333334	0.20706326
-0.01000000	-0.15435163
-0.33333333	0.23245576
-0.00333333	0.18300801
-0.02000000	0.22126045
-0.06843689	0.15574982
-1.16666670	0.26098841
-0.43666668	0.25401186
-0.53666664	0.19911279
-0.01333333	0.03170403
-0.72598900	0.21251722
-1.16666670	0.22864861
-0.02699101	0.27289147
-0.03666667	0.17769385
-0.70666666	0.00679867
-0.01333333	0.17447737
-0.02333333	0.11847771
-0.03000000	0.13637629
-0.24112515	-0.02282043
