1.21666670	-0.00000000	0.35041589
1.21666670	-0.00000000	0.49085909
0.04666667	-0.62363285	0.02658322
0.04666667	-0.62332016	0.02667236
0.04666667	-0.62363064	0.02658386
0.04666667	-0.62363642	0.02658222
0.70999998	-0.00000000	0.14034942
0.04666667	-0.62385583	0.02689217
0.06000000	-0.38999999	0.14547539
0.04666667	-0.62386805	0.02689471
0.04666667	-0.62992585	0.02814773
0.04666667	-0.62387508	0.02689617
0.04666667	-0.62335926	0.02666122
0.04666667	-0.62775564	0.02769884
0.73666668	-0.00000000	0.34242821
0.04666667	-0.62363780	0.02658183
0.04666667	-0.62363273	0.02658327
0.04666667	-0.62365627	0.02658788
0.04666667	-0.62362897	0.02658434
0.04666667	-0.62369448	0.02679844
0.06666667	-0.00000000	0.35260096
0.04666667	-0.62577564	0.02728928
0.04666667	-0.62364984	0.02657839
0.04666667	-0.62358022	0.02659823
0.04666667	-0.62364697	0.02657920
1.21666670	-0.00000000	0.21976599
0.04666667	-0.62364328	0.02658026
0.04666667	-0.62363511	0.02658258
