0.06666667	-0.00000000	0.13057418
0.05000000	-0.62309140	0.12735465
0.09000000	-0.06588358	0.04394890
0.84862578	-0.00000000	0.47197869
0.08333334	-0.10000000	0.11825597
0.05080685	-0.55058801	0.07148015
0.04333333	-0.57237929	0.02443323
0.05000000	-0.56692713	0.05447488
0.05000000	-0.62309140	0.12735465
1.21666670	-0.00000000	0.28816798
0.05666667	-0.50000000	0.41307160
0.07666667	-0.17666666	0.24634539
0.09333333	-0.00000000	0.26582432
0.62000000	-0.00000000	0.22019771
1.21666670	-0.00000000	0.27457425
0.08333334	-0.10000000	0.05515068
0.47666666	-0.00000000	0.12181813
0.05666667	-0.53666669	0.14544499
0.07666667	-0.14666666	0.02277188
0.06666667	-0.42655301	0.13324584
0.05000000	-0.62309140	0.12735465
0.08333334	-0.13666667	0.30135188
0.73666668	-0.04333333	0.11497348
0.05080685	-0.55058801	0.07148015
0.38333333	-0.02333333	0.06754424
0.47333333	-0.12000000	0.05934655
0.08666667	-0.08666667	0.10999303
0.06333333	-0.28000000	0.37891421
