-0.02666667	0.19283995
0.00333333	0.27388536
-0.04333333	0.16764249
0.00333333	0.22359398
0.00333333	0.26308915
-0.03333334	0.13651559
0.00333333	0.24633205
0.00333333	0.26866344
0.00333333	0.25136224
0.00333333	0.25901649
0.00333333	0.29478391
0.00333333	0.26866344
0.00333333	0.24661978
0.00333333	0.26553798
0.00333333	0.28511160
0.00333333	0.28023797
0.00333333	0.28946072
0.00333333	0.27735570
0.00333333	0.27838996
-0.67000003	-0.02336634
-0.01000000	0.17373772
0.00333333	0.29368105
0.00333333	0.26765843
-0.04000000	0.03348647
0.00333333	0.28781027
-0.02666667	0.13646557
-0.02666667	0.11054437
0.00333333	0.27408585
