-0.01333333	0.17826908
-1.16666670	0.22440169
0.00333333	0.28918778
0.00333333	0.25742257
0.00333333	0.26534977
-0.01333333	0.09127131
-1.16666670	0.21084024
-0.01000000	0.12652134
-0.14333333	0.06512550
-0.03333334	0.18995443
-0.01000000	0.16987194
0.00333333	0.26534977
0.00333333	0.28608499
-0.01000000	0.12652134
-0.01333333	-0.00332255
0.00333333	0.27744763
-0.03333334	0.09319003
-0.69333334	0.16506937
-0.01666667	0.09895177
-0.02333333	0.24145367
-0.16612126	0.21762567
-0.03752574	0.00639318
-0.02997159	0.00147803
-0.02666667	0.12787056
-0.02333333	0.06197000
-0.03666667	0.14954461
0.00333333	0.24991928
-0.03000000	0.17737560
