0.04666667	-0.63333333	0.02961234
0.48666668	-0.09666666	0.02651126
0.04666667	-0.62366742	0.02664948
0.04666667	-0.62365556	0.02658394
0.04666667	-0.62907982	0.02797273
0.04666667	-0.62257797	0.02688395
0.04666667	-0.62363577	0.02658240
0.04666667	-0.62365353	0.02657733
0.04666667	-0.62831241	0.02781400
0.04666667	-0.62659782	0.02745934
0.04666667	-0.62686914	0.02751546
0.07333333	-0.35333332	0.31230974
0.04666667	-0.62355894	0.02660429
1.21666670	-0.00000000	0.18160391
0.04666667	-0.63147122	0.02846738
0.05666667	-0.55668193	0.10306750
0.04666667	-0.62905574	0.02796775
0.04666667	-0.62366551	0.02663875
0.04666667	-0.62366074	0.02661244
0.04666667	-0.62365520	0.02658188
0.04666667	-0.62365645	0.02658875
0.04666667	-0.63333333	0.02983865
0.09666666	-0.03000000	0.05930914
0.06000000	-0.33666667	0.17347866
0.04666667	-0.63275129	0.02918679
0.07333333	-0.14666666	0.14175208
0.04666667	-0.62782449	0.02771306
0.04666667	-0.62363577	0.02658240
