0.08666667	-0.00000000	0.13835360
0.04666667	-0.63246226	0.02899324
0.04666667	-0.63333333	0.03084392
0.04666667	-0.63333333	0.03086115
0.08666667	-0.00000000	0.12076373
0.04666667	-0.62365508	0.02658144
0.04666667	-0.62363714	0.02658201
0.07333333	-0.00000000	0.13513716
0.04666667	-0.62364978	0.02657841
0.04666667	-0.63333333	0.03090473
0.08000000	-0.00000000	0.27839425
0.04666667	-0.62365043	0.02657821
0.04666667	-0.62365526	0.02658228
0.04666667	-0.62690836	0.02752358
1.21666670	-0.00000000	0.45104253
0.04666667	-0.63333333	0.03086115
0.06000000	-0.33666667	0.17347866
0.04666667	-0.62299675	0.02676457
0.04666667	-0.62060869	0.02752454
0.04666667	-0.63333333	0.03027912
0.04666667	-0.62651396	0.02744200
0.04666667	-0.62365508	0.02658135
0.04666667	-0.62365460	0.02657859
0.04666667	-0.62363756	0.02658189
0.04666667	-0.62363529	0.02658253
0.04666667	-0.62365466	0.02657900
0.04666667	-0.63319498	0.02948400
0.04666667	-0.62364984	0.02657839
