1.21666670	-0.00000000	0.35174096
0.04666667	-0.62321585	0.02670210
0.07666667	-0.10333333	0.02307170
0.79333335	-0.00000000	0.16074504
0.06000000	-0.33666667	0.19016474
0.04666667	-0.62363356	0.02658303
0.04666667	-0.62362623	0.02658512
0.08666667	-0.15333334	0.08427094
0.07000000	-0.39666668	0.37007755
0.04666667	-0.62931412	0.02802119
0.04666667	-0.62363714	0.02658201
0.04666667	-0.62362796	0.02658463
0.05666667	-0.52849549	0.42969853
0.04666667	-0.62363493	0.02658264
0.04666667	-0.62363708	0.02658203
0.04666667	-0.63010174	0.02818410
0.04666667	-0.63173544	0.02852203
1.21666670	-0.00000000	0.35042045
0.04666667	-0.63333333	0.03137024
0.04666667	-0.62335587	0.02666218
0.04666667	-0.62363577	0.02658240
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10116944	0.16484223
0.05666667	-0.55666667	0.34646702
0.04666667	-0.62363911	0.02658144
0.04666667	-0.62258357	0.02688234
0.04666667	-0.63173544	0.02852203
0.08333334	-0.00000000	0.20680997
