1.21666670	-0.00000000	0.35066763
0.04666667	-0.62366474	0.02663456
0.04666667	-0.63311124	0.02942790
0.05333333	-0.56884688	0.08758634
0.04666667	-0.62679946	0.02750105
0.04666667	-0.62747371	0.02764052
0.05666667	-0.55851018	0.10133943
0.04666667	-0.62978715	0.02811904
0.05333333	-0.66234809	0.09883245
0.75666666	-0.01666667	0.29028732
0.04666667	-0.62368351	0.02673797
0.04666667	-0.62975150	0.02811166
0.04666667	-0.63333333	0.02978684
0.04666667	-0.62368447	0.02674314
0.04666667	-0.62365663	0.02658992
0.04666667	-0.62369066	0.02677745
0.04666667	-0.62367660	0.02670002
0.04666667	-0.62673557	0.02748784
0.04666667	-0.63314605	0.02945121
0.08666667	-0.08333334	0.17778562
0.04666667	-0.62816769	0.02778406
0.04666667	-0.62368351	0.02673797
0.04666667	-0.62669897	0.02748026
0.04666667	-0.62732184	0.02760911
0.04666667	-0.63044459	0.02825502
0.04666667	-0.62610275	0.02735694
0.04666667	-0.62669897	0.02748026
0.04666667	-0.63062078	0.02829146
