-0.02333333	0.24406015
0.00333333	0.27342239
-0.59999998	0.15973339
0.00333333	0.27342161
-0.63333334	0.04409273
0.00333333	0.27341974
-1.16666670	0.15587882
-1.16666670	0.16773434
0.00333333	0.27210394
-0.03333334	-0.06009714
0.00333333	0.27342073
-0.02666667	0.05883143
0.00333333	0.27341842
0.00333333	0.27243346
-0.03666667	0.00667708
0.00333333	0.27223824
0.00333333	0.27341553
-0.42333333	0.24064467
0.00333333	0.27341838
0.00333333	0.27000039
0.00333333	0.27271003
0.00333333	0.27341928
0.00333333	0.27342139
0.00333333	0.27218823
0.00333333	0.27173922
0.00333333	0.27256924
-0.14333333	0.17074970
0.00333333	0.27333372
