0.04666667	-0.69118512	0.05119343
0.04666667	-0.70999998	0.03164457
0.04666667	-0.68534452	0.02507650
0.04666667	-0.61596483	0.03998946
0.04666667	-0.68270791	0.01659085
0.04666667	-0.70753258	0.03660395
0.04666667	-0.67666668	0.01329334
0.04666667	-0.68739182	0.03101597
0.04666667	-0.64842248	0.03389418
0.04666667	-0.68273789	0.01597428
0.04666667	-0.67666668	0.00727869
0.04666667	-0.70999998	0.02874168
0.04666667	-0.68255657	0.02398553
0.04666667	-0.68694878	0.03066946
0.05000000	-0.63513643	0.01062646
0.05333333	-0.57666665	0.11433966
0.04666667	-0.66420341	0.00679899
0.04666667	-0.67731941	0.00473963
0.04666667	-0.69333333	0.02378279
0.04666667	-0.69333333	0.02401625
0.04666667	-0.69867074	0.02202524
0.04666667	-0.69861150	0.02198848
0.04666667	-0.69333333	0.01876207
0.04666667	-0.68204319	0.01919211
0.04666667	-0.69666666	0.02999942
0.04666667	-0.68369871	0.01794119
0.04666667	-0.67904586	0.00818926
0.05000000	-0.66412258	0.02380209
0.04666667	-0.67863482	0.00729151
0.04666667	-0.67782956	0.00580452
0.04666667	-0.67892563	0.00795773
0.04666667	-0.69372964	0.02207397
0.04666667	-0.69999999	0.02417933
0.04666667	-0.70940500	0.02873801
0.08333334	-0.18000001	0.09293674
0.04666667	-0.67912239	0.03454564
0.04666667	-0.67684692	0.06943320
0.04666667	-0.67991793	0.01023376
0.04666667	-0.68004012	0.01034812
0.04666667	-0.67680597	0.00353656
0.04666667	-0.69333333	0.03135498
0.04666667	-0.69518328	0.04943849
0.04666667	-0.67832649	0.01871592
0.04666667	-0.69612777	0.04553178
0.04666667	-0.69333333	0.01820175
0.04666667	-0.67687058	0.00408350
0.04666667	-0.69878578	0.02217943
0.04666667	-0.67783380	0.00579021
0.04666667	-0.67697990	0.00389672
0.04666667	-0.67463869	0.00568422
0.04666667	-0.67707413	0.00412094
0.04666667	-0.69301081	0.04792934
0.04666667	-0.66862881	0.05301000
0.04666667	-0.70965934	0.02858509
0.04666667	-0.69546372	0.01982608
0.04666667	-0.69826168	0.02177470
0.08333334	-0.16666667	0.03722565
0.05000000	-0.62248927	0.03017002
0.04666667	-0.70999998	0.02849948
0.04666667	-0.67819130	0.00636252
0.04666667	-0.67662191	0.00379162
0.04666667	-0.67807990	0.00612832
0.04666667	-0.67725158	0.00437099
0.04666667	-0.67688239	0.00359937
0.04666667	-0.69712842	0.02766662
0.04666667	-0.70020795	0.06163093
0.04666667	-0.68666667	0.02398942
0.04666667	-0.68322468	0.01838944
0.04666667	-0.67824244	0.00647794
0.05333333	-0.57204229	0.10471624
0.04666667	-0.67898780	0.00811641
0.06666667	-0.19016638	0.39582902
0.04666667	-0.69420546	0.02214253
0.04666667	-0.69463503	0.02151789
0.04666667	-0.69843322	0.02195544
0.04666667	-0.69938636	0.02428121
0.04666667	-0.68338203	0.01953672
0.04666667	-0.69569165	0.04575141
0.04666667	-0.69495422	0.04445464
0.04666667	-0.69306666	0.03312997
0.04666667	-0.69333333	0.04990984
0.04666667	-0.70999998	0.02926749
0.04666667	-0.67857909	0.00718115
0.04666667	-0.69333333	0.05151983
0.08333334	-0.16666667	0.03860286
0.04666667	-0.67792177	0.00581343
0.04666667	-0.67896616	0.00799106
0.04666667	-0.67730242	0.00459257
0.04666667	-0.66523188	0.00670284
0.04666667	-0.67803568	0.00605442
