-0.01000000	0.12652134
-0.03333334	0.06640691
-0.01666667	0.21413224
-0.00666667	0.22901190
-0.03333334	0.07560957
0.00333333	0.20957216
-0.00333333	0.15047451
0.00666667	0.28399152
-0.01000000	0.22674886
-0.01333333	0.22505224
0.00666667	0.25288474
0.00333333	0.20096332
0.00666667	0.28943128
0.00666667	0.24633279
0.00666667	0.26766678
0.00666667	0.23556943
0.00666667	0.26653661
0.00666667	0.23512780
0.00421519	0.21668037
0.00666667	0.27150538
0.00666667	0.24674751
-0.01000000	0.27583557
0.00666667	0.27116299
0.00666667	0.27942709
0.00666667	0.26378353
-0.00333333	0.14610438
-0.00333333	0.22838081
0.00666667	0.28827605
0.00666667	0.27593832
0.00666667	0.28193211
0.00666667	0.24999534
0.00666667	0.28707416
-0.02333333	-0.01925875
0.00666667	0.28934652
-0.83999999	-0.08192028
-0.01000000	0.20189389
-0.03333334	0.26836223
-0.00333333	-0.15895746
-0.01000000	0.12652134
-0.00666667	-0.15717844
-0.14333333	0.11285125
-0.00000000	0.20678597
-0.01666667	0.18168678
-1.16666670	0.25358973
-0.03666667	0.19762957
-0.02000000	-0.06292008
-0.02333333	0.16319575
-0.68000002	0.00490214
-0.02000000	-0.06153978
-0.04000000	0.27094607
-0.02666667	0.09192661
-1.16666670	0.14775378
-0.01000000	0.12652134
-1.16666670	0.08363281
-0.02666667	0.28431884
-0.01333333	0.16263549
-0.02666667	0.23521310
-0.04333333	0.27281231
-1.16666670	0.00216292
-0.02000000	0.16111642
-0.04333333	0.21544316
-0.04000000	0.27996470
-0.01333333	0.14689385
-0.04666666	0.00300198
-0.04333333	0.19585661
-0.01666667	0.20338215
-0.03000000	0.23806380
-0.03333334	0.22219011
-0.02000000	0.18437989
-0.33000000	0.15902664
-0.14333333	0.20653859
-0.03666667	0.19942050
-0.02000000	0.15070159
-0.14333333	0.13207938
-0.01333333	0.13990709
-0.75666667	0.12957032
-0.04000000	0.09598579
-0.64999999	0.20089850
-0.02333333	0.15617700
-1.16666670	0.07862717
-1.16666670	0.13890449
-0.01666667	0.24348575
-0.04000000	0.10581775
-0.03333334	0.09319003
-0.01666667	0.19182739
-0.04666666	0.04632856
-1.16666670	0.27644498
-0.01333333	0.27175987
-0.43333332	0.12351677
-0.33999999	0.19545535
-0.01333333	0.22307833
-0.03000000	0.27101944
-0.01666667	0.20786400
0.00333333	0.26061350
-0.02666667	0.22081171
-0.02000000	-0.03430147
-0.14333333	0.01659768
-0.03504320	0.01694529
-0.68333335	0.22827252
-0.03666667	0.24897797
-0.43666668	0.14720838
-0.01000000	0.12652134
-0.64333333	-0.04565786
-0.01333333	0.01951735
-0.02666667	0.20392015
-0.00666667	0.09129523
-0.24333332	0.06618300
-1.16666670	-0.08471302
-1.16666670	0.21849447
-0.71666665	0.24882161
-0.01000000	0.18512044
-0.04333333	0.22345994
-0.02666667	0.18301092
-0.04000000	-0.08584572
-0.04333333	0.02204059
-0.00666667	0.10724239
-0.02333333	0.24207310
-0.01000000	0.26333136
-0.00666667	-0.15016572
-1.16666670	0.06873076
-0.72666664	0.20066110
-0.02666667	-0.02348263
-0.08396960	0.22096513
-0.00666667	0.06039456
-0.02000000	0.11928287
-0.02000000	0.03434478
-0.02333333	0.22225470
-1.02419598	0.13465917
-0.02000000	-0.00113846
-0.03333334	0.11429417
-0.75000001	0.20207116
-0.01000000	0.12652134
-0.52333332	-0.06763361
-0.03333334	0.13891954
-1.16666670	-0.03785757
-1.16666670	0.05620662
-0.02333333	0.16518851
-0.53333331	0.16402181
-0.03000000	0.07482724
-0.03115371	-0.02049382
-0.03333334	0.04666616
-0.03000000	0.04905246
-0.58000000	0.24553734
-0.03779489	0.14321035
-0.02666667	0.02459447
-0.03666667	0.24269175
-0.50333334	0.19791971
-0.03666667	-0.13183812
-0.01333333	-0.10782470
-0.00333333	0.26120767
-0.04666666	0.01657345
-1.16666670	0.19377178
-0.01333333	0.11738330
