0.04333333	-0.78478062	0.00700763
0.04333333	-0.78888726	0.00869855
0.06333333	-0.43666667	0.12255675
0.06333333	-0.36666667	0.13526943
0.07957590	-0.20709075	0.15967289
0.06333333	-0.36666667	0.13507569
0.06333333	-0.18330301	0.21199057
0.79666668	-0.00000000	0.16218872
0.79666668	-0.00000000	0.12625945
0.07666667	-0.00000000	0.15101184
0.06333333	-0.32666665	0.37981391
0.09666666	-0.01333333	0.01445155
0.07000000	-0.34649858	0.39770117
0.04333333	-0.78721958	0.00821221
0.04333333	-0.78160095	0.00728715
0.04333333	-0.78887630	0.00880949
0.04333333	-0.77805263	0.00969083
0.07000000	-0.28223509	0.09718427
0.76333332	-0.01333333	0.19065882
0.04333333	-0.78459346	0.00692549
0.04333333	-0.78130317	0.00742840
0.04333333	-0.78247446	0.00678723
0.04333333	-0.78990966	0.01713697
0.76999998	-0.00000000	0.33263585
0.06000000	-0.51999998	0.18028897
1.21666670	-0.00000000	0.02493331
0.04333333	-0.77154619	0.01268461
0.07000000	-0.34631962	0.39769796
0.04333333	-0.78210902	0.00701932
0.77292299	-0.00000000	0.14367433
0.07333333	-0.25340796	0.42041776
0.06000000	-0.38690752	0.12051850
0.04333333	-0.79058075	0.02007179
0.07666667	-0.20999999	0.40754560
0.04333333	-0.78792870	0.00835243
0.07000000	-0.34666666	0.39740819
0.04333333	-0.78613144	0.00755126
0.04333333	-0.78623611	0.00759756
0.06000000	-0.45333335	0.14443408
0.07000000	-0.34666666	0.39700514
0.08666667	-0.08000000	0.04130318
0.08000000	-0.00000000	0.12555951
1.21666670	-0.00000000	0.13308813
0.19333333	-0.00000000	0.22398488
0.07666667	-0.38881868	0.36778679
0.06333333	-0.36666667	0.13517350
0.19333333	-0.00000000	0.06980784
0.08333334	-0.00000000	0.39847371
0.07000000	-0.34666666	0.39552036
0.07333333	-0.08333334	0.15369131
0.06000000	-0.40666667	0.16843970
0.06333333	-0.10000000	0.06302052
0.07666667	-0.23000000	0.04522948
0.04333333	-0.78961432	0.01051284
0.04333333	-0.78840268	0.00916105
0.04333333	-0.78578568	0.00755927
0.04333333	-0.78465378	0.00694414
0.08464438	-0.11057237	0.13063841
0.04333333	-0.78658038	0.03060354
0.05666667	-0.57142222	0.17188433
0.09000000	-0.04000000	0.04776422
0.04333333	-0.78760672	0.00819355
1.21666670	-0.00000000	0.34344664
0.07666667	-0.00000000	0.08228391
0.04333333	-0.78699225	0.00793866
0.07000000	-0.28380689	0.14321406
0.73666668	-0.01000000	0.23483391
0.66666669	-0.00666667	0.08338647
0.04333333	-0.78817391	0.00865259
0.04333333	-0.78619051	0.00805278
0.04333333	-0.78858113	0.00861670
0.04333333	-0.78398865	0.00664277
0.04333333	-0.78826773	0.00849582
0.04000000	-0.76839733	0.03874278
0.06000000	-0.27289826	0.10932260
0.07000000	-0.34666666	0.39633992
0.04333333	-0.78906369	0.00886029
0.08000000	-0.21727021	0.23538432
0.04333333	-0.78669375	0.00777638
0.07333333	-0.17575960	0.17203419
0.38999999	-0.00000000	0.21615008
0.06333333	-0.36666667	0.13537917
0.04333333	-0.78971398	0.00910394
0.07333333	-0.26666668	0.32963708
0.07000000	-0.13000000	0.14308617
0.06666667	-0.12000000	0.04805384
0.07666667	-0.25999999	0.09327638
0.05666667	-0.23333333	0.27235222
0.06000000	-0.20000000	0.19744070
1.21666670	-0.00000000	0.01047854
0.05666667	-0.54333335	0.20556305
0.06333333	-0.36666667	0.13533741
0.06333333	-0.36333334	0.27227235
0.07000000	-0.34666666	0.39562690
0.08000000	-0.22088555	0.15654767
1.21666670	-0.00000000	0.40603730
0.69666666	-0.00000000	0.13723353
0.04333333	-0.77088392	0.01307483
0.08333334	-0.03333334	0.03932470
0.04333333	-0.78750616	0.00810338
0.68333334	-0.00000000	0.13942914
0.07000000	-0.34634599	0.39769843
0.07000000	-0.34666666	0.39583567
0.07000000	-0.00000000	0.32514390
0.04333333	-0.78558725	0.00730553
0.04333333	-0.79196316	0.02330637
0.04333333	-0.70267403	0.10780839
0.04333333	-0.78274900	0.00709356
0.06333333	-0.38327318	0.28253475
0.04333333	-0.78999829	0.00940563
0.06333333	-0.23999999	0.17181125
0.04333333	-0.78998816	0.00915795
0.04333333	-0.78947812	0.00894207
0.07333333	-0.22666667	0.38637382
0.08333334	-0.01000000	0.44110918
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34085760	0.15686686
0.06000000	-0.25999999	0.19542623
0.04333333	-0.78987092	0.00910205
0.54666668	-0.03000000	0.04070312
0.08000000	-0.12666667	0.24609335
0.07666667	-0.27133146	0.06105605
0.70666665	-0.00000000	0.26454231
0.58666664	-0.00000000	0.16121849
0.06333333	-0.36666667	0.13428597
0.05666667	-0.33000001	0.07811593
0.07618926	-0.03381074	0.10826412
1.21666670	-0.00000000	0.05670426
0.04333333	-0.79305941	0.02566423
0.83333331	-0.00333333	0.24989693
1.21666670	-0.00000000	0.43361086
0.08666667	-0.08000000	0.09034929
0.06000000	-0.38000000	0.19744359
0.04333333	-0.78260922	0.00695456
0.09000000	-0.04000000	0.04676411
0.04333333	-0.79093564	0.02022272
0.08666667	-0.06896672	0.18690898
0.07000000	-0.34666666	0.38584724
0.04333333	-0.78922153	0.00884944
0.04333333	-0.78810692	0.00845014
0.04333333	-0.79193610	0.02300332
0.04333333	-0.79036963	0.01911249
0.08333334	-0.00000000	0.38699275
0.07000000	-0.00000000	0.04724437
0.04333333	-0.78982121	0.01806072
0.05333333	-0.38252249	0.17715907
0.08666667	-0.00000000	0.02548033
0.64943451	-0.04666667	0.10986017
0.08333334	-0.12000000	0.33296812
0.07666667	-0.20000000	0.06264571
0.04333333	-0.78819656	0.00839061
0.04333333	-0.78982049	0.01895990
0.07666667	-0.21000020	0.44023582
