-0.01666667	0.11752226
-0.86666669	0.12920492
-0.02333333	0.06212083
-1.16666670	-0.03847728
-0.01000000	0.28918227
-0.51666666	0.06978885
-0.01333333	0.23140860
-0.01000000	0.08378657
-0.01000000	0.24772832
-0.01333333	0.11838925
-0.01333333	0.23955922
-0.02666667	0.28090064
-0.01333333	0.22166533
-0.03666667	0.26501581
-0.00000000	-0.10790033
-0.01666667	0.23135882
-0.01666667	0.19700870
-0.01333333	0.09364188
-0.00333333	0.22189603
-0.02000000	0.26840607
-0.01666667	0.16589184
-0.01333333	0.11150337
-0.00666667	0.03438859
-0.42999999	0.13533411
-0.01000000	0.12652134
-0.02333333	0.23278747
-0.03333334	0.20706326
-0.33999999	0.15397220
-0.03333334	0.20706326
-0.00000000	0.03774201
-0.00666667	0.09064946
-0.01000000	0.13545966
-0.01333333	0.20184858
-0.01000000	0.23102615
-0.04666666	0.25450422
-0.03666667	-0.05964322
-0.01000000	0.21033145
-0.04666666	0.12591099
-0.90547324	0.15198265
-0.03333334	0.20706326
-0.02000000	0.17016571
-0.01000000	0.12652134
-0.00666667	-0.06782679
-0.02000000	0.27063059
-0.01000000	0.18138064
-0.02333333	0.18365853
-1.16666670	-0.14747761
-0.01000000	0.06623227
-0.43713303	0.19632981
-0.01000000	0.18215940
-0.01000000	0.18457041
-0.01333333	0.10284104
-0.02666667	0.27631247
-0.02333333	0.02760019
-0.03666667	-0.02606271
-0.01333333	0.04817258
-0.01000000	0.12652134
-0.03666667	0.23741527
-0.02000000	0.28468391
-1.16666670	0.28480712
-0.00333333	0.19835051
-0.02666667	0.13384962
-0.02333333	0.20471948
-0.01666667	0.25741535
-0.02000000	0.21558659
-0.01000000	0.08968024
-0.02000000	0.02709158
-1.16666670	0.11696542
-0.01000000	0.14550349
-0.00666667	-0.03024114
-0.42999999	0.21389930
-0.04000000	0.05647995
-0.62666668	0.17431677
-0.01000000	0.12652134
-0.14333333	0.11634070
-0.04333333	0.14308682
-0.01000000	0.14788105
-0.03666667	0.07425034
-0.01666667	0.23741386
-0.01333333	-0.05629949
-0.01972642	-0.09817446
-0.03333334	-0.03854735
-0.01666667	0.22025549
-0.04666666	0.18806359
-0.01000000	0.07789672
-0.01000000	0.14007771
-1.16666670	-0.15863163
-0.01839040	0.22203143
-0.01333333	-0.01488842
-0.01000000	0.21602706
-0.01333333	0.25064944
-0.01333333	0.10387363
-0.03666667	-0.09314634
-0.01333333	0.09648453
-0.03373071	-0.04345356
-0.02666667	0.27346084
-0.02755599	0.19688927
-0.01666667	0.01460825
-0.01333333	0.24821732
-0.03666667	0.23804472
-0.03666667	0.08708546
-0.01000000	0.20832073
-0.02158719	0.04765331
-0.44000001	0.06841541
-0.01333333	0.25706174
-0.33666666	0.22698999
-0.04666666	0.19081419
-0.03000000	0.02925439
-0.01000000	0.12652134
-0.02000000	0.14252477
-0.03333334	-0.07093613
-0.01666667	-0.09719954
-0.03666667	-0.07140006
-0.02333333	0.19944944
-0.01666667	0.23764114
-0.02333333	0.08687295
-0.02333333	-0.01713662
-0.00000000	-0.04517419
-0.43666668	0.22104355
-0.01333333	-0.06939552
-0.01666667	0.22673405
-0.00666667	0.08828388
-0.00333333	-0.14953480
-0.71333332	0.06310736
-1.16666670	-0.11237044
-0.02333333	0.00751449
-0.01000000	0.13209305
-1.16666670	0.18294146
-0.01666667	0.24101414
-0.61000003	0.27159363
-0.01000000	0.10922186
-0.01000000	0.14479514
-0.01000000	0.16588895
-0.01333333	0.20306891
-0.02333333	0.13207040
-0.01000000	0.15010959
-0.01666667	0.03264486
-0.01000000	0.12652134
-0.62666668	0.21429746
-0.03666667	-0.03267570
-0.33000000	0.24944154
-0.72666664	0.16611506
-0.01000000	0.07258746
-0.14333333	0.01648997
-0.04333333	0.28342510
-0.01000000	0.13440165
-0.01000000	0.12652134
-0.01333333	-0.00199885
-0.03666667	-0.07004498
-0.02000000	0.14539552
-0.59999998	0.15654277
-0.01000000	0.12652134
-0.01000000	0.16850798
