-0.00333333	0.20693310
0.00333333	0.28169330
0.00333333	0.27719269
0.00333333	0.28169330
0.00333333	0.25919446
0.00333333	0.27359860
0.00333333	0.27185181
0.00333333	0.26882024
0.00333333	0.27107822
0.00333333	0.29066615
0.00333333	0.27153796
0.00333333	0.25428300
0.00333333	0.27251203
0.00333333	0.28882496
0.00333333	0.29633418
0.00333333	0.27153796
0.00333333	0.27153796
0.00333333	0.27153796
0.00333333	0.28203095
0.00333333	0.28897813
0.00333333	0.29662302
0.00333333	0.29575989
0.00333333	0.27153796
0.00333333	0.28165351
0.00333333	0.26617062
0.00333333	0.26848137
0.00333333	0.29674253
0.00333333	0.28760010
0.00333333	0.27559343
0.00333333	0.29655085
0.00333333	0.27149595
0.00333333	0.27175404
0.00333333	0.29149180
0.00333333	0.29070864
0.00333333	0.29027890
0.00333333	0.29392215
-0.03333334	0.25858627
0.00333333	0.27110940
0.00333333	0.29616540
0.00333333	0.27153796
0.00333333	0.27149595
