-0.02333333	0.25578117
0.00666667	0.25616097
-0.02333333	0.23955163
0.00333333	0.19803723
0.00666667	0.24928611
0.00666667	0.22906139
0.00666667	0.24698353
0.00666667	0.24698353
0.00666667	0.25387986
-0.03000000	0.01234164
0.00666667	0.25924034
-0.00000000	0.16214246
-0.01000000	0.12083446
0.00666667	0.23983028
0.00666667	0.23655745
-0.00666667	-0.13621331
-0.00333333	0.19756946
-0.00000000	0.01711648
0.00666667	0.23372324
0.00666667	0.28911837
0.00666667	0.28842685
0.00666667	0.26500927
0.00666667	0.22284278
0.00454243	0.21682806
-0.01000000	0.12652134
0.00666667	0.28128201
0.00433248	0.21542019
-0.00333333	0.20154466
-0.02666667	0.07791214
0.00666667	0.26171647
0.00666667	0.27536879
-0.01333333	0.12338175
-0.00000000	0.19510041
-0.01000000	0.01964064
-0.01333333	0.13532111
-0.51333333	0.25865823
-0.02333333	-0.01954721
-0.02666667	0.28619373
-0.01666667	0.17773216
-0.01000000	0.12652134
-0.01666667	-0.02631800
-1.16666670	-0.02601160
-0.02666667	0.22008952
-1.16666670	0.05928962
-1.16666670	0.06587714
-0.03000000	0.15431296
-0.03333334	0.09916815
-0.04333333	0.11372187
-0.03000000	0.17805153
-1.16666670	-0.06831939
-0.01000000	0.12652134
-0.02666667	0.20874494
-0.46518971	0.19735291
-0.01333333	0.10489334
-0.68333335	0.12183677
-0.63000001	0.28994949
-0.23666666	0.24888572
-0.02333333	0.05040720
-0.04591316	0.10949101
-0.01333333	0.27583530
-0.04333333	0.20163234
-0.58000000	0.15197356
-0.04666666	0.11224953
-0.01000000	-0.03275092
-0.03333334	0.20538261
-0.02333333	0.23065816
-0.01666667	-0.07521380
-0.48694129	0.20455545
-0.02333333	0.27916343
-0.84666665	0.00629853
-0.01333333	0.15721387
-0.53492517	0.24953137
-0.14333333	0.16752000
-1.16666670	0.10951387
-0.02000000	0.07545995
-1.16666670	0.19918410
-0.01666667	0.03708665
-0.04666666	0.23618548
-0.50333334	0.04328536
-0.01333333	0.22136402
-0.02000000	0.25953469
-0.58999999	0.14342952
-0.33999999	0.29078191
-0.01000000	0.02281396
-0.04333333	0.22762619
-0.02333333	0.23588005
-1.16666670	0.28948880
-1.16666670	-0.11148806
-0.59571315	0.15732228
-0.33999999	0.16120263
-0.52666665	0.26596076
-0.02333333	0.24357563
-0.01000000	0.10353670
-0.02333333	0.28065055
-0.04000000	0.05857180
-0.03666667	0.15549399
-0.01000000	0.24158481
-0.01000000	0.05888719
-0.02000000	0.24713350
-0.14333333	0.12337216
-0.61333336	0.21822623
-0.04333333	0.12017601
-0.02333333	0.23902427
-0.52999998	0.20847791
-0.04000000	0.17816114
-0.04333333	0.25017536
-0.01333333	0.25563460
-0.33666666	0.22766839
-0.43333332	-0.05261050
-1.16666670	0.13649053
-0.01000000	0.15185337
-0.03000000	-0.08237903
-0.67000003	0.07607426
-0.70333333	0.05726663
-0.04000000	-0.11891307
-0.29841439	0.13192278
-0.03666667	-0.01353483
-0.01000000	0.17181033
-0.00666667	0.22611139
-0.01333333	-0.05866615
-0.01333333	0.15181966
-0.03666667	-0.08176411
-0.50000001	0.20028150
-0.00000000	-0.06344424
-0.01666667	0.10591033
-0.01333333	0.21729299
-0.02333333	0.04856311
-0.01333333	0.20553254
-1.16666670	0.19912982
-0.02000000	0.20797207
-0.03666667	0.12089792
-0.00666667	0.11011499
-0.01000000	0.12652134
-0.01666667	0.10211323
-0.84999998	-0.09322725
-0.03000000	0.22373221
-0.02666667	0.13329427
-0.02000000	0.21115740
-0.03666667	0.28559257
-0.33398632	-0.00663139
-0.03333334	0.27508821
-0.33999999	-0.00851284
-1.16666670	0.20628637
-0.72999997	0.07555591
-0.02666667	0.23125171
-0.01777380	0.26041736
-0.04000000	0.23668388
-0.03666667	0.18026468
-0.03333334	0.25208045
-0.03666667	0.19025556
-0.79666669	0.11635116
-0.03666667	0.24363340
-0.02666667	0.03050344
