0.04666667	-0.70611525	0.02927031
0.04666667	-0.69999999	0.02385607
0.04666667	-0.69252098	0.01835387
0.04666667	-0.58984375	0.03869932
0.04666667	-0.69450802	0.04925324
0.04666667	-0.69586438	0.02014773
0.04666667	-0.67840958	0.01792276
0.04666667	-0.69333333	0.01946239
0.04666667	-0.70999998	0.02870112
0.04666667	-0.68666667	0.03265862
0.04666667	-0.69332033	0.01815457
0.04666667	-0.67920011	0.00871466
0.04666667	-0.69333333	0.04945820
0.04666667	-0.70948428	0.02867928
0.04666667	-0.69900233	0.02823355
0.04666667	-0.70999998	0.04154135
0.04823844	-0.66877633	0.02159814
0.04666667	-0.69333333	0.02970283
0.04666667	-0.67829299	0.00691540
0.04666667	-0.67757928	0.00520330
0.04666667	-0.68384504	0.01834467
0.04666667	-0.70746559	0.03568583
0.04666667	-0.70985323	0.02879450
0.04666667	-0.69999999	0.02326677
0.04666667	-0.69423294	0.01909699
0.04666667	-0.69514698	0.02178162
0.04666667	-0.67977548	0.01106710
0.04666667	-0.70754361	0.03301914
0.07333333	-0.16000000	0.08844718
0.04666667	-0.69666666	0.02807877
0.04666667	-0.69333333	0.05162086
0.04666667	-0.69666666	0.03947682
0.05000000	-0.63277626	0.03556969
0.04666667	-0.67982858	0.00980754
0.04877304	-0.62590027	0.02202247
0.05000000	-0.61207432	0.04438648
0.04666667	-0.67823476	0.00649478
0.04666667	-0.68235719	0.01533829
0.05333333	-0.57666665	0.11105909
0.04666667	-0.67794055	0.00618138
0.04666667	-0.67685187	0.00352466
0.05000000	-0.66333336	0.02217520
0.08333334	-0.17000000	0.04128891
0.04666667	-0.69828951	0.02439382
0.04666667	-0.69233811	0.01997571
0.04666667	-0.70952332	0.02868038
0.04666667	-0.70999742	0.02846252
0.05000000	-0.61666667	0.14806479
0.04666667	-0.69994855	0.02593879
0.04666667	-0.70988339	0.02851191
0.04666667	-0.68666667	0.02314756
0.04666667	-0.69726425	0.02135048
0.04666667	-0.68047720	0.01352386
0.05000000	-0.63745558	0.00843246
0.04666667	-0.69498706	0.01958515
0.04666667	-0.68191361	0.01468240
0.04666667	-0.67666668	0.00383070
0.04666667	-0.68198401	0.01478171
0.04666667	-0.69426858	0.01908687
0.04666667	-0.70987558	0.02851992
0.04666667	-0.67928195	0.00876768
0.04666667	-0.67925054	0.00887270
0.04666667	-0.70997721	0.02849549
0.08333334	-0.16666667	0.03754581
0.05000000	-0.61333334	0.11988839
0.04666667	-0.67203116	0.05266619
0.04666667	-0.70983112	0.02849555
0.04666667	-0.70733976	0.03871397
0.07333333	-0.23000000	0.06572121
0.04666667	-0.70679861	0.03812109
0.04666667	-0.69522262	0.02326897
0.04666667	-0.69860876	0.02204292
0.04666667	-0.68036878	0.01100871
0.04666667	-0.69333333	0.02118153
0.05000000	-0.62333333	0.02066181
0.04666667	-0.69024724	0.02982398
0.04666667	-0.68004560	0.01126715
0.07333333	-0.21333334	0.01032072
0.04666667	-0.67981178	0.00988948
0.04666667	-0.67817622	0.00637635
0.04666667	-0.68897057	0.03105424
0.04666667	-0.67922723	0.00873270
0.04666667	-0.67731196	0.00456576
0.04666667	-0.67659843	0.00321310
0.04666667	-0.67886639	0.00780146
0.04666667	-0.70999998	0.02846213
0.04666667	-0.69698006	0.02098773
0.04666667	-0.69391900	0.01887997
0.04666667	-0.70397758	0.03215974
0.04666667	-0.68599457	0.02415843
0.04666667	-0.69666666	0.02368905
0.08333334	-0.17333333	0.04207721
0.04666667	-0.69711882	0.02095078
0.04666667	-0.69333333	0.05079914
0.04666667	-0.69390899	0.05262920
0.04666667	-0.68178254	0.01398331
0.04666667	-0.68079525	0.01349723
0.05000000	-0.60315996	0.05388946
0.04666667	-0.68137175	0.01350836
0.04666667	-0.69333333	0.02920241
0.04666667	-0.67847073	0.00721290
0.04666667	-0.68049818	0.01137568
0.04666667	-0.66789633	0.00925543
0.04666667	-0.67698562	0.00384227
0.04666667	-0.67915839	0.00840386
0.04666667	-0.67954665	0.00926471
0.04666667	-0.67666668	0.00392637
0.08333334	-0.11001660	0.07512806
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999706	0.02846244
0.04666667	-0.70999861	0.02846242
0.04666667	-0.70887566	0.03243905
0.04771587	-0.67647642	0.05344306
0.05040810	-0.62894291	0.12933309
0.04666667	-0.69593996	0.02036020
0.04666667	-0.69844788	0.02191706
0.04666667	-0.68290681	0.01706149
0.04666667	-0.68292928	0.02140058
0.04666667	-0.67860007	0.00725080
0.04666667	-0.67801064	0.00616186
0.04666667	-0.68105823	0.01299930
0.04666667	-0.67948949	0.00918074
0.04666667	-0.68093830	0.01243447
0.04666667	-0.68035257	0.01118562
0.05333333	-0.58107579	0.11560290
0.04666667	-0.67857319	0.00715953
0.04666667	-0.68069696	0.01171798
0.04666667	-0.67823792	0.00644879
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70965922	0.02857627
0.04666667	-0.69438416	0.02053729
0.04666667	-0.70999897	0.02846244
0.04666667	-0.68184096	0.05213503
0.04666667	-0.69740653	0.02129304
0.04666667	-0.67940921	0.00904257
0.04666667	-0.69741601	0.02129895
0.04666667	-0.68249041	0.01604711
0.04666667	-0.69211817	0.02442475
0.04666667	-0.69740176	0.02128916
0.04666667	-0.68203133	0.01552400
0.04666667	-0.68075538	0.01183213
0.04666667	-0.67770898	0.00588991
0.04666667	-0.70993823	0.02884792
0.04666667	-0.68105370	0.01264116
0.04666667	-0.67822927	0.00644601
0.04666667	-0.67771101	0.00547431
0.04666667	-0.67883456	0.00773381
0.04666667	-0.67666668	0.00381427
0.04666667	-0.67837059	0.00686197
0.04666667	-0.67655778	0.00380866
